X,Y,Z
-4.997986221313476562e+01,1.049874019622802734e+01,1.210425472259521484e+01
-4.997986221313476562e+01,1.047137641906738281e+01,1.229580497741699219e+01
-4.913156890869140625e+01,1.096393489837646484e+01,1.210425472259521484e+01
-5.074606704711914062e+01,9.869359016418457031e+00,1.059921455383300781e+01
-5.074606704711914062e+01,9.869359016418457031e+00,1.210425472259521484e+01
-4.997986221313476562e+01,1.049874019622802734e+01,1.059921455383300781e+01
-4.997986221313476562e+01,1.049874019622802734e+01,1.210425472259521484e+01
-4.997986221313476562e+01,1.049874019622802734e+01,1.059921455383300781e+01
-5.074606704711914062e+01,9.869359016418457031e+00,1.210425472259521484e+01
-5.074606704711914062e+01,9.869359016418457031e+00,1.210425472259521484e+01
-5.071870422363281250e+01,9.841995239257812500e+00,1.229580497741699219e+01
-4.997986221313476562e+01,1.049874019622802734e+01,1.210425472259521484e+01
-5.137545013427734375e+01,9.103157043457031250e+00,1.059921455383300781e+01
-5.137545013427734375e+01,9.103157043457031250e+00,1.210425472259521484e+01
-5.074606704711914062e+01,9.869359016418457031e+00,1.059921455383300781e+01
-5.074606704711914062e+01,9.869359016418457031e+00,1.210425472259521484e+01
-5.074606704711914062e+01,9.869359016418457031e+00,1.059921455383300781e+01
-5.137545013427734375e+01,9.103157043457031250e+00,1.210425472259521484e+01
-5.137545013427734375e+01,9.103157043457031250e+00,1.210425472259521484e+01
-5.134808349609375000e+01,9.103157043457031250e+00,1.229580497741699219e+01
-5.074606704711914062e+01,9.869359016418457031e+00,1.210425472259521484e+01
-5.184064102172851562e+01,8.254863739013671875e+00,1.059921455383300781e+01
-5.184064102172851562e+01,8.254863739013671875e+00,1.210425472259521484e+01
-5.137545013427734375e+01,9.103157043457031250e+00,1.059921455383300781e+01
-5.137545013427734375e+01,9.103157043457031250e+00,1.210425472259521484e+01
-5.137545013427734375e+01,9.103157043457031250e+00,1.059921455383300781e+01
-5.184064102172851562e+01,8.254863739013671875e+00,1.210425472259521484e+01
-5.184064102172851562e+01,8.254863739013671875e+00,1.210425472259521484e+01
-5.181327438354492188e+01,8.227497100830078125e+00,1.229580497741699219e+01
-5.137545013427734375e+01,9.103157043457031250e+00,1.210425472259521484e+01
-5.211428451538085938e+01,7.324473857879638672e+00,1.059921455383300781e+01
-5.211428451538085938e+01,7.324473857879638672e+00,1.210425472259521484e+01
-5.184064102172851562e+01,8.254863739013671875e+00,1.059921455383300781e+01
-5.184064102172851562e+01,8.254863739013671875e+00,1.210425472259521484e+01
-5.184064102172851562e+01,8.254863739013671875e+00,1.059921455383300781e+01
-5.211428451538085938e+01,7.324473857879638672e+00,1.210425472259521484e+01
-5.211428451538085938e+01,7.324473857879638672e+00,1.210425472259521484e+01
-5.208691787719726562e+01,7.297109127044677734e+00,1.229580497741699219e+01
-5.184064102172851562e+01,8.254863739013671875e+00,1.210425472259521484e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.059921455383300781e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.210425472259521484e+01
-5.211428451538085938e+01,7.324473857879638672e+00,1.059921455383300781e+01
-5.211428451538085938e+01,7.324473857879638672e+00,1.210425472259521484e+01
-5.211428451538085938e+01,7.324473857879638672e+00,1.059921455383300781e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.210425472259521484e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.210425472259521484e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.229580497741699219e+01
-5.211428451538085938e+01,7.324473857879638672e+00,1.210425472259521484e+01
-5.211428451538085938e+01,5.354239463806152344e+00,1.059921455383300781e+01
-5.211428451538085938e+01,5.354239463806152344e+00,1.210425472259521484e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.059921455383300781e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.210425472259521484e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.059921455383300781e+01
-5.211428451538085938e+01,5.354239463806152344e+00,1.210425472259521484e+01
-5.211428451538085938e+01,5.354239463806152344e+00,1.210425472259521484e+01
-5.208691787719726562e+01,5.354239463806152344e+00,1.229580497741699219e+01
-5.219637680053710938e+01,6.339355468750000000e+00,1.210425472259521484e+01
-5.184064102172851562e+01,4.423850059509277344e+00,1.059921455383300781e+01
-5.184064102172851562e+01,4.423850059509277344e+00,1.210425472259521484e+01
-5.211428451538085938e+01,5.354239463806152344e+00,1.059921455383300781e+01
-5.211428451538085938e+01,5.354239463806152344e+00,1.210425472259521484e+01
-5.211428451538085938e+01,5.354239463806152344e+00,1.059921455383300781e+01
-5.184064102172851562e+01,4.423850059509277344e+00,1.210425472259521484e+01
-5.184064102172851562e+01,4.423850059509277344e+00,1.210425472259521484e+01
-5.181327438354492188e+01,4.423850059509277344e+00,1.229580497741699219e+01
-5.211428451538085938e+01,5.354239463806152344e+00,1.210425472259521484e+01
-5.137545013427734375e+01,3.548190593719482422e+00,1.059921455383300781e+01
-5.137545013427734375e+01,3.548190593719482422e+00,1.210425472259521484e+01
-5.184064102172851562e+01,4.423850059509277344e+00,1.059921455383300781e+01
-5.184064102172851562e+01,4.423850059509277344e+00,1.210425472259521484e+01
-5.184064102172851562e+01,4.423850059509277344e+00,1.059921455383300781e+01
-5.137545013427734375e+01,3.548190593719482422e+00,1.210425472259521484e+01
-5.137545013427734375e+01,3.548190593719482422e+00,1.210425472259521484e+01
-5.134808349609375000e+01,3.575555324554443359e+00,1.229580497741699219e+01
-5.184064102172851562e+01,4.423850059509277344e+00,1.210425472259521484e+01
-5.074606704711914062e+01,2.809353351593017578e+00,1.059921455383300781e+01
-5.074606704711914062e+01,2.809353351593017578e+00,1.210425472259521484e+01
-5.137545013427734375e+01,3.548190593719482422e+00,1.059921455383300781e+01
-5.137545013427734375e+01,3.548190593719482422e+00,1.210425472259521484e+01
-5.137545013427734375e+01,3.548190593719482422e+00,1.059921455383300781e+01
-5.074606704711914062e+01,2.809353351593017578e+00,1.210425472259521484e+01
-5.074606704711914062e+01,2.809353351593017578e+00,1.210425472259521484e+01
-5.071870422363281250e+01,2.809353351593017578e+00,1.229580497741699219e+01
-5.137545013427734375e+01,3.548190593719482422e+00,1.210425472259521484e+01
-5.074606704711914062e+01,2.809353351593017578e+00,1.059921455383300781e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.059921455383300781e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.210425472259521484e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.210425472259521484e+01
-5.074606704711914062e+01,2.809353351593017578e+00,1.210425472259521484e+01
-5.074606704711914062e+01,2.809353351593017578e+00,1.059921455383300781e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.210425472259521484e+01
-4.997986221313476562e+01,2.207337141036987305e+00,1.229580497741699219e+01
-5.074606704711914062e+01,2.809353351593017578e+00,1.210425472259521484e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.059921455383300781e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.059921455383300781e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.210425472259521484e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.210425472259521484e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.210425472259521484e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.059921455383300781e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.210425472259521484e+01
-4.910420227050781250e+01,1.742142438888549805e+00,1.229580497741699219e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.210425472259521484e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.059921455383300781e+01
-4.817381668090820312e+01,1.441134333610534668e+00,1.059921455383300781e+01
-4.817381668090820312e+01,1.441134333610534668e+00,1.210425472259521484e+01
-4.817381668090820312e+01,1.441134333610534668e+00,1.210425472259521484e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.210425472259521484e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.059921455383300781e+01
-4.817381668090820312e+01,1.441134333610534668e+00,1.210425472259521484e+01
-4.817381668090820312e+01,1.468499064445495605e+00,1.229580497741699219e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.210425472259521484e+01
-4.997986221313476562e+01,2.179973125457763672e+00,1.059921455383300781e+01
-4.997986221313476562e+01,2.207337141036987305e+00,1.040766429901123047e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.059921455383300781e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.059921455383300781e+01
-4.997986221313476562e+01,2.207337141036987305e+00,1.040766429901123047e+01
-4.910420227050781250e+01,1.742142438888549805e+00,1.040766429901123047e+01
-4.913156890869140625e+01,1.714777708053588867e+00,1.059921455383300781e+01
-4.910420227050781250e+01,1.742142438888549805e+00,1.040766429901123047e+01
-4.817381668090820312e+01,1.441134333610534668e+00,1.059921455383300781e+01
-4.910420227050781250e+01,1.742142438888549805e+00,1.040766429901123047e+01
-4.997986221313476562e+01,2.207337141036987305e+00,1.040766429901123047e+01
-4.992513275146484375e+01,2.262065887451171875e+00,1.021611309051513672e+01
-4.910420227050781250e+01,1.742142438888549805e+00,1.040766429901123047e+01
-4.992513275146484375e+01,2.262065887451171875e+00,1.021611309051513672e+01
-4.907683944702148438e+01,1.796871304512023926e+00,1.021611309051513672e+01
-4.817381668090820312e+01,1.468499064445495605e+00,1.040766429901123047e+01
-4.910420227050781250e+01,1.742142438888549805e+00,1.040766429901123047e+01
-4.907683944702148438e+01,1.796871304512023926e+00,1.021611309051513672e+01
-4.992513275146484375e+01,2.262065887451171875e+00,1.021611309051513672e+01
-4.987040328979492188e+01,2.371523618698120117e+00,1.007929134368896484e+01
-4.907683944702148438e+01,1.796871304512023926e+00,1.021611309051513672e+01
-4.907683944702148438e+01,1.796871304512023926e+00,1.021611309051513672e+01
-4.987040328979492188e+01,2.371523618698120117e+00,1.007929134368896484e+01
-4.904947662353515625e+01,1.933693766593933105e+00,1.007929134368896484e+01
-4.907683944702148438e+01,1.796871304512023926e+00,1.021611309051513672e+01
-4.904947662353515625e+01,1.933693766593933105e+00,1.007929134368896484e+01
-4.817381668090820312e+01,1.523227214813232422e+00,1.021611309051513672e+01
-4.817381668090820312e+01,1.523227214813232422e+00,1.021611309051513672e+01
-4.904947662353515625e+01,1.933693766593933105e+00,1.007929134368896484e+01
-4.814645004272460938e+01,1.660049557685852051e+00,1.007929134368896484e+01
-4.904947662353515625e+01,1.933693766593933105e+00,1.007929134368896484e+01
-4.896738433837890625e+01,2.070515394210815430e+00,9.942469596862792969e+00
-4.814645004272460938e+01,1.660049557685852051e+00,1.007929134368896484e+01
-4.904947662353515625e+01,1.933693766593933105e+00,1.007929134368896484e+01
-4.978831100463867188e+01,2.480981111526489258e+00,9.942469596862792969e+00
-4.896738433837890625e+01,2.070515394210815430e+00,9.942469596862792969e+00
-4.978831100463867188e+01,2.480981111526489258e+00,9.942469596862792969e+00
-4.967885589599609375e+01,2.645166873931884766e+00,9.860376358032226562e+00
-4.896738433837890625e+01,2.070515394210815430e+00,9.942469596862792969e+00
-4.896738433837890625e+01,2.070515394210815430e+00,9.942469596862792969e+00
-4.967885589599609375e+01,2.645166873931884766e+00,9.860376358032226562e+00
-4.891265487670898438e+01,2.234701871871948242e+00,9.860376358032226562e+00
-4.896738433837890625e+01,2.070515394210815430e+00,9.942469596862792969e+00
-4.891265487670898438e+01,2.234701871871948242e+00,9.860376358032226562e+00
-4.811908721923828125e+01,1.796871304512023926e+00,9.942469596862792969e+00
-4.811908721923828125e+01,1.796871304512023926e+00,9.942469596862792969e+00
-4.891265487670898438e+01,2.234701871871948242e+00,9.860376358032226562e+00
-4.806435775756835938e+01,1.988422513008117676e+00,9.860376358032226562e+00
-4.894001770019531250e+01,2.453616380691528320e+00,9.860376358032226562e+00
-4.891265487670898438e+01,2.234701871871948242e+00,9.860376358032226562e+00
-4.967885589599609375e+01,2.645166873931884766e+00,9.860376358032226562e+00
-4.894001770019531250e+01,2.453616380691528320e+00,9.860376358032226562e+00
-4.967885589599609375e+01,2.645166873931884766e+00,9.860376358032226562e+00
-4.970621871948242188e+01,2.891446113586425781e+00,9.860376358032226562e+00
-4.792753601074218750e+01,3.685013055801391602e+00,9.860376358032226562e+00
-4.779071426391601562e+01,3.849200248718261719e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.575555324554443359e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.575555324554443359e+00,9.860376358032226562e+00
-4.779071426391601562e+01,3.849200248718261719e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.767105817794799805e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.575555324554443359e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.767105817794799805e+00,9.860376358032226562e+00
-4.661404418945312500e+01,3.849200248718261719e+00,9.860376358032226562e+00
-4.776335144042968750e+01,4.013385772705078125e+00,9.942469596862792969e+00
-4.721606063842773438e+01,3.767105817794799805e+00,9.860376358032226562e+00
-4.779071426391601562e+01,3.849200248718261719e+00,9.860376358032226562e+00
-4.776335144042968750e+01,4.013385772705078125e+00,9.942469596862792969e+00
-4.779071426391601562e+01,3.849200248718261719e+00,9.860376358032226562e+00
-4.828327560424804688e+01,4.204935073852539062e+00,9.942469596862792969e+00
-4.820117950439453125e+01,4.341758728027343750e+00,1.007929134368896484e+01
-4.776335144042968750e+01,4.013385772705078125e+00,9.942469596862792969e+00
-4.828327560424804688e+01,4.204935073852539062e+00,9.942469596862792969e+00
-4.820117950439453125e+01,4.341758728027343750e+00,1.007929134368896484e+01
-4.828327560424804688e+01,4.204935073852539062e+00,9.942469596862792969e+00
-4.863900756835937500e+01,4.642765522003173828e+00,1.007929134368896484e+01
-4.855691528320312500e+01,4.724859714508056641e+00,1.021611309051513672e+01
-4.820117950439453125e+01,4.341758728027343750e+00,1.007929134368896484e+01
-4.863900756835937500e+01,4.642765522003173828e+00,1.007929134368896484e+01
-4.855691528320312500e+01,4.724859714508056641e+00,1.021611309051513672e+01
-4.863900756835937500e+01,4.642765522003173828e+00,1.007929134368896484e+01
-4.888528823852539062e+01,5.080594539642333984e+00,1.021611309051513672e+01
-4.888528823852539062e+01,5.080594539642333984e+00,1.021611309051513672e+01
-4.883056259155273438e+01,5.135324001312255859e+00,1.040766429901123047e+01
-4.855691528320312500e+01,4.724859714508056641e+00,1.021611309051513672e+01
-4.855691528320312500e+01,4.724859714508056641e+00,1.021611309051513672e+01
-4.883056259155273438e+01,5.135324001312255859e+00,1.040766429901123047e+01
-4.850218582153320312e+01,4.779587745666503906e+00,1.040766429901123047e+01
-4.855691528320312500e+01,4.724859714508056641e+00,1.021611309051513672e+01
-4.850218582153320312e+01,4.779587745666503906e+00,1.040766429901123047e+01
-4.814645004272460938e+01,4.451215267181396484e+00,1.021611309051513672e+01
-4.814645004272460938e+01,4.451215267181396484e+00,1.021611309051513672e+01
-4.850218582153320312e+01,4.779587745666503906e+00,1.040766429901123047e+01
-4.811908721923828125e+01,4.533308029174804688e+00,1.040766429901123047e+01
-4.814645004272460938e+01,4.451215267181396484e+00,1.021611309051513672e+01
-4.811908721923828125e+01,4.533308029174804688e+00,1.040766429901123047e+01
-4.768125915527343750e+01,4.287029266357421875e+00,1.021611309051513672e+01
-4.768125915527343750e+01,4.287029266357421875e+00,1.021611309051513672e+01
-4.770862197875976562e+01,4.177571773529052734e+00,1.007929134368896484e+01
-4.814645004272460938e+01,4.451215267181396484e+00,1.021611309051513672e+01
-4.814645004272460938e+01,4.451215267181396484e+00,1.021611309051513672e+01
-4.770862197875976562e+01,4.177571773529052734e+00,1.007929134368896484e+01
-4.820117950439453125e+01,4.341758728027343750e+00,1.007929134368896484e+01
-4.768125915527343750e+01,4.287029266357421875e+00,1.021611309051513672e+01
-4.721606063842773438e+01,4.122843742370605469e+00,1.007929134368896484e+01
