X,Y,Z
-9.234722394432923,6.343349949336712,-2.681296759840259
-9.234722394432923,6.343349949336712,-2.2490397069150667
-9.234722394432923,6.343349949336712,-1.8167826539898742
-9.234722394432923,6.343349949336712,-1.3845256010646816
-9.234722394432923,6.343349949336712,-0.9522685481394895
-9.234722394432923,6.343349949336712,-0.5200114952142969
-9.234722394432923,6.718349949336712,-3.978067918615836
-9.234722394432923,6.718349949336712,-3.5552396579611107
-9.234722394432923,6.718349949336712,-3.1324113973063854
-9.234722394432923,6.718349949336712,-2.7095831366516596
-9.234722394432923,6.718349949336712,-2.2867548759969343
-9.234722394432923,6.718349949336712,-1.863926615342209
-9.234722394432923,6.718349949336712,-1.4410983546874832
-9.234722394432923,6.718349949336712,-1.0182700940327578
-9.234722394432923,6.718349949336712,-0.5954418333780325
-9.234722394432923,7.093349949336712,-3.978067918615836
-9.234722394432923,7.093349949336712,-3.5625430461251293
-9.234722394432923,7.093349949336712,-3.1470181736344225
-9.234722394432923,7.093349949336712,-2.7314933011437157
-9.234722394432923,7.093349949336712,-2.315968428653009
-9.234722394432923,7.093349949336712,-1.9004435561623025
-9.234722394432923,7.093349949336712,-1.4849186836715957
-9.234722394432923,7.093349949336712,-1.069393811180889
-9.234722394432923,7.093349949336712,-0.6538689386901821
-8.859722394432923,4.093349949336712,-3.978067918615836
-8.859722394432923,4.093349949336712,-3.4500414325978435
-8.859722394432923,4.093349949336712,-2.9220149465798513
-8.859722394432923,4.093349949336712,-2.393988460561859
-8.859722394432923,4.093349949336712,-1.8659619745438665
-8.859722394432923,4.093349949336712,-1.3379354885258739
-8.859722394432923,4.093349949336712,-0.8099090025078817
-8.859722394432923,4.093349949336712,-0.2818825164898895
-8.859722394432923,4.093349949336712,0.24614396952810313
-8.859722394432923,4.468349949336712,-3.978067918615836
-8.859722394432923,4.468349949336712,-3.4524497365327678
-8.859722394432923,4.468349949336712,-2.9268315544497
-8.859722394432923,4.468349949336712,-2.401213372366632
-8.859722394432923,4.468349949336712,-1.8755951902835637
-8.859722394432923,4.468349949336712,-1.3499770082004954
-8.859722394432923,4.468349949336712,-0.8243588261174275
-8.859722394432923,4.468349949336712,-0.2987406440343596
-8.859722394432923,4.468349949336712,0.2268775380487087
-8.859722394432923,4.843349949336712,-3.978067918615836
-8.859722394432923,4.843349949336712,-3.5682639619678356
-8.859722394432923,4.843349949336712,-3.158460005319835
-8.859722394432923,4.843349949336712,-2.748656048671834
-8.859722394432923,4.843349949336712,-2.3388520920238336
-8.859722394432923,4.843349949336712,-1.929048135375833
-8.859722394432923,4.843349949336712,-1.5192441787278321
-8.859722394432923,4.843349949336712,-1.1094402220798316
-8.859722394432923,4.843349949336712,-0.6996362654318311
-8.859722394432923,5.218349949336712,-3.978067918615836
-8.859722394432923,5.218349949336712,-3.6012893095067295
-8.859722394432923,5.218349949336712,-3.2245107003976234
-8.859722394432923,5.218349949336712,-2.847732091288517
-8.859722394432923,5.218349949336712,-2.470953482179411
-8.859722394432923,5.218349949336712,-2.0941748730703043
-8.859722394432923,5.218349949336712,-1.7173962639611977
-8.859722394432923,5.218349949336712,-1.3406176548520916
-8.859722394432923,5.218349949336712,-0.9638390457429851
-8.859722394432923,5.593349949336712,-3.978067918615836
-8.859722394432923,5.593349949336712,-3.516643325678717
-8.859722394432923,5.593349949336712,-3.055218732741598
-8.859722394432923,5.593349949336712,-2.593794139804479
-8.859722394432923,5.593349949336712,-2.13236954686736
-8.859722394432923,5.593349949336712,-1.6709449539302415
-8.859722394432923,5.593349949336712,-1.2095203609931224
-8.859722394432923,5.593349949336712,-0.7480957680560034
-8.859722394432923,5.593349949336712,-0.2866711751188844
-8.859722394432923,5.968349949336712,-3.978067918615836
-8.859722394432923,5.968349949336712,-3.4699288520087563
-8.859722394432923,5.968349949336712,-2.961789785401676
-8.859722394432923,5.968349949336712,-2.453650718794596
-8.859722394432923,5.968349949336712,-1.9455116521875162
-8.859722394432923,5.968349949336712,-1.4373725855804365
-8.859722394432923,5.968349949336712,-0.9292335189733563
-8.859722394432923,5.968349949336712,-0.4210944523662761
-8.859722394432923,5.968349949336712,0.08704461424080367
-8.859722394432923,6.343349949336712,-3.978067918615836
-8.859722394432923,6.343349949336712,-3.5900064871753172
-8.859722394432923,6.343349949336712,-3.2019450557347984
-8.859722394432923,6.343349949336712,-2.813883624294279
-8.859722394432923,6.343349949336712,-2.4258221928537607
-8.859722394432923,6.343349949336712,-2.0377607614132414
-8.859722394432923,6.343349949336712,-1.6496993299727225
-8.859722394432923,6.343349949336712,-1.2616378985322036
-8.859722394432923,6.343349949336712,-0.8735764670916848
-8.859722394432923,6.718349949336712,-3.978067918615836
-8.859722394432923,6.718349949336712,-3.4745130286286945
-8.859722394432923,6.718349949336712,-2.970958138641553
-8.859722394432923,6.718349949336712,-2.4674032486544117
-8.859722394432923,6.718349949336712,-1.9638483586672701
-8.859722394432923,6.718349949336712,-1.4602934686801285
-8.859722394432923,6.718349949336712,-0.9567385786929874
-8.859722394432923,6.718349949336712,-0.4531836887058458
-8.859722394432923,6.718349949336712,0.0503712012812958
-8.859722394432923,7.093349949336712,-3.978067918615836
-8.859722394432923,7.093349949336712,-3.5258239615789866
-8.859722394432923,7.093349949336712,-3.073580004542137
-8.859722394432923,7.093349949336712,-2.6213360475052876
-8.859722394432923,7.093349949336712,-2.169092090468438
-8.859722394432923,7.093349949336712,-1.7168481334315886
-8.859722394432923,7.093349949336712,-1.264604176394739
-8.859722394432923,7.093349949336712,-0.8123602193578896
-8.859722394432923,7.093349949336712,-0.3601162623210401
-8.484722394432923,4.093349949336712,-3.978067918615836
-8.484722394432923,4.093349949336712,-3.5438536269611474
-8.484722394432923,4.093349949336712,-3.109639335306459
-8.484722394432923,4.093349949336712,-2.675425043651771
-8.484722394432923,4.093349949336712,-2.241210751997082
-8.484722394432923,4.093349949336712,-1.8069964603423934
-8.484722394432923,4.093349949336712,-1.372782168687705
-8.484722394432923,4.093349949336712,-0.9385678770330168
-8.484722394432923,4.093349949336712,-0.5043535853783281
-8.484722394432923,4.468349949336712,-3.978067918615836
-8.484722394432923,4.468349949336712,-3.559445211216073
-8.484722394432923,4.468349949336712,-3.14082250381631
-8.484722394432923,4.468349949336712,-2.7221997964165467
-8.484722394432923,4.468349949336712,-2.303577089016784
-8.484722394432923,4.468349949336712,-1.8849543816170207
-8.484722394432923,4.468349949336712,-1.4663316742172574
-8.484722394432923,4.468349949336712,-1.0477089668174946
-8.484722394432923,4.468349949336712,-0.6290862594177313
-8.484722394432923,4.843349949336712,-3.978067918615836
-8.484722394432923,4.843349949336712,-3.563580943533998
-8.484722394432923,4.843349949336712,-3.14909396845216
-8.484722394432923,4.843349949336712,-2.7346069933703214
-8.484722394432923,4.843349949336712,-2.3201200182884834
-8.484722394432923,4.843349949336712,-1.9056330432066453
-8.484722394432923,4.843349949336712,-1.4911460681248068
-8.484722394432923,4.843349949336712,-1.0766590930429687
-8.484722394432923,4.843349949336712,-0.6621721179611306
-8.484722394432923,5.218349949336712,-3.978067918615836
-8.484722394432923,5.218349949336712,-3.529198650414734
-8.484722394432923,5.218349949336712,-3.080329382213632
-8.484722394432923,5.218349949336712,-2.6314601140125307
-8.484722394432923,5.218349949336712,-2.1825908458114287
-8.484722394432923,5.218349949336712,-1.7337215776103267
-8.484722394432923,5.218349949336712,-1.2848523094092252
-8.484722394432923,5.218349949336712,-0.8359830412081233
-8.484722394432923,5.218349949336712,-0.3871137730070213
-8.484722394432923,5.593349949336712,-3.978067918615836
-8.484722394432923,5.593349949336712,-3.5345305914260865
-8.484722394432923,5.593349949336712,-3.090993264236337
-8.484722394432923,5.593349949336712,-2.6474559370465878
-8.484722394432923,5.593349949336712,-2.203918609856838
-8.484722394432923,5.593349949336712,-1.7603812826670886
-8.484722394432923,5.593349949336712,-1.3168439554773395
-8.484722394432923,5.593349949336712,-0.8733066282875899
-8.484722394432923,5.593349949336712,-0.4297693010978403
-8.484722394432923,5.968349949336712,-3.978067918615836
-8.484722394432923,5.968349949336712,-3.5089266456524255
-8.484722394432923,5.968349949336712,-3.039785372689015
-8.484722394432923,5.968349949336712,-2.570644099725605
-8.484722394432923,5.968349949336712,-2.1015028267621942
-8.484722394432923,5.968349949336712,-1.6323615537987837
-8.484722394432923,5.968349949336712,-1.1632202808353735
-8.484722394432923,5.968349949336712,-0.694079007871963
-8.484722394432923,5.968349949336712,-0.2249377349085524
-8.484722394432923,6.343349949336712,-3.978067918615836
-8.484722394432923,6.343349949336712,-3.569403125202429
-8.484722394432923,6.343349949336712,-3.1607383317890223
-8.484722394432923,6.343349949336712,-2.752073538375616
-8.484722394432923,6.343349949336712,-2.343408744962209
-8.484722394432923,6.343349949336712,-1.934743951548802
-8.484722394432923,6.343349949336712,-1.5260791581353956
-8.484722394432923,6.343349949336712,-1.1174143647219887
-8.484722394432923,6.343349949336712,-0.7087495713085818
-8.484722394432923,6.718349949336712,-3.978067918615836
-8.484722394432923,6.718349949336712,-3.5331124236989835
-8.484722394432923,6.718349949336712,-3.0881569287821304
-8.484722394432923,6.718349949336712,-2.6432014338652774
-8.484722394432923,6.718349949336712,-2.198245938948425
-8.484722394432923,6.718349949336712,-1.7532904440315722
-8.484722394432923,6.718349949336712,-1.3083349491147191
-8.484722394432923,6.718349949336712,-0.8633794541978661
-8.484722394432923,6.718349949336712,-0.4184239592810135
-8.484722394432923,7.093349949336712,-3.978067918615836
-8.484722394432923,7.093349949336712,-3.482969690145987
-8.484722394432923,7.093349949336712,-2.9878714616761375
-8.484722394432923,7.093349949336712,-2.492773233206288
-8.484722394432923,7.093349949336712,-1.9976750047364389
-8.484722394432923,7.093349949336712,-1.5025767762665896
-8.484722394432923,7.093349949336712,-1.0074785477967403
-8.484722394432923,7.093349949336712,-0.512380319326891
-8.484722394432923,7.093349949336712,-0.017282090857041688
10.111385514442336,14.998941007007218,-7.215548430945956
10.111385514442336,14.998941007007218,-6.809164126192071
10.111385514442336,14.998941007007218,-6.402779821438185
10.111385514442336,14.998941007007218,-5.9963955166842995
10.111385514442336,14.998941007007218,-5.590011211930414
10.111385514442336,14.998941007007218,-5.183626907176528
10.111385514442336,14.998941007007218,-4.777242602422643
10.111385514442336,14.998941007007218,-4.370858297668757
10.111385514442336,14.998941007007218,-3.9644739929148716
10.111385514442336,15.373941007007218,-7.215548430945956
10.111385514442336,15.373941007007218,-6.751479226296632
10.111385514442336,15.373941007007218,-6.2874100216473074
10.111385514442336,15.373941007007218,-5.823340816997983
10.111385514442336,15.373941007007218,-5.359271612348659
10.111385514442336,15.373941007007218,-4.895202407699335
10.111385514442336,15.373941007007218,-4.43113320305001
10.111385514442336,15.373941007007218,-3.9670639984006857
10.111385514442336,15.373941007007218,-3.5029947937513612
10.111385514442336,15.748941007007218,-7.215548430945956
10.111385514442336,15.748941007007218,-6.709914546705578
10.111385514442336,15.748941007007218,-6.2042806624652
10.111385514442336,15.748941007007218,-5.698646778224821
10.111385514442336,15.748941007007218,-5.193012893984442
10.111385514442336,15.748941007007218,-4.687379009744064
10.111385514442336,15.748941007007218,-4.181745125503685
10.111385514442336,15.748941007007218,-3.676111241263307
10.111385514442336,15.748941007007218,-3.1704773570229285
10.111385514442336,16.123941007007218,-7.215548430945956
10.111385514442336,16.123941007007218,-6.780195712645737
10.111385514442336,16.123941007007218,-6.344842994345519
10.111385514442336,16.123941007007218,-5.909490276045299
10.111385514442336,16.123941007007218,-5.474137557745081
10.111385514442336,16.123941007007218,-5.038784839444862
10.111385514442336,16.123941007007218,-4.6034321211446425
10.111385514442336,16.123941007007218,-4.168079402844424
10.111385514442336,16.123941007007218,-3.7327266845442053
10.111385514442336,16.498941007007218,-7.215548430945956
10.111385514442336,16.498941007007218,-6.826109224960008
10.111385514442336,16.498941007007218,-6.43667001897406
10.111385514442336,16.498941007007218,-6.047230812988111
10.111385514442336,16.498941007007218,-5.657791607002163
10.111385514442336,16.498941007007218,-5.268352401016214
10.111385514442336,16.498941007007218,-4.878913195030266
10.111385514442336,16.498941007007218,-4.489473989044318
10.111385514442336,16.498941007007218,-4.100034783058369
10.111385514442336,16.873941007007218,-7.215548430945956
10.111385514442336,16.873941007007218,-6.778909416136056
10.111385514442336,16.873941007007218,-6.342270401326156
10.111385514442336,16.873941007007218,-5.905631386516257
10.111385514442336,16.873941007007218,-5.468992371706356
10.111385514442336,16.873941007007218,-5.032353356896456
10.111385514442336,16.873941007007218,-4.5957143420865565
10.111385514442336,16.873941007007218,-4.159075327276657
10.111385514442336,16.873941007007218,-3.7224363124667565
10.111385514442336,17.248941007007218,-7.215548430945956
10.111385514442336,17.248941007007218,-6.673216761345055
10.111385514442336,17.248941007007218,-6.130885091744153
10.111385514442336,17.248941007007218,-5.588553422143252
10.111385514442336,17.248941007007218,-5.04622175254235
10.111385514442336,17.248941007007218,-4.5038900829414485
10.111385514442336,17.248941007007218,-3.9615584133405473
10.111385514442336,17.248941007007218,-3.419226743739646
10.111385514442336,17.248941007007218,-2.8768950741387442
10.111385514442336,17.623941007007218,-7.215548430945956
10.111385514442336,17.623941007007218,-6.8027382390988995
10.111385514442336,17.623941007007218,-6.389928047251842
10.111385514442336,17.623941007007218,-5.977117855404785
10.111385514442336,17.623941007007218,-5.564307663557727
10.111385514442336,17.623941007007218,-5.1514974717106705
10.111385514442336,17.623941007007218,-4.738687279863614
10.111385514442336,17.623941007007218,-4.325877088016556
10.111385514442336,17.623941007007218,-3.913066896169499
10.111385514442336,17.998941007007218,-7.215548430945956
10.111385514442336,17.998941007007218,-6.774069946698155
10.111385514442336,17.998941007007218,-6.332591462450354
10.111385514442336,17.998941007007218,-5.891112978202553
10.111385514442336,17.998941007007218,-5.449634493954752
